open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565996400,1565999999,311.77,313.02,307.58,309.4,1254.1844468
1566000000,1566003599,309.18,309.62,306.97,308.49,381.90915589
1566003600,1566007199,308.49,311.41,308.0,311.26,424.68800677
1566007200,1566010799,311.13,311.2,308.0,309.21,463.9666051
1566010800,1566014399,309.49,309.68,307.77,307.77,411.014588
1566014400,1566017999,307.12,308.97,307.0,307.99,675.09454707
1566018000,1566021599,308.3,311.15,308.01,310.81,866.84958099
1566021600,1566025199,310.81,311.83,308.25,308.37,803.10070355
1566025200,1566028799,308.26,308.75,307.73,308.34,446.0971494
1566028800,1566032399,308.3,311.47,308.3,310.02,365.98338643
1566032400,1566035999,310.17,312.55,309.61,312.12,86.33821658
1566036000,1566039599,312.03,312.34,310.05,310.32,267.38975608
1566039600,1566043199,310.26,310.71,309.3,309.3,119.47493745
1566043200,1566046799,309.42,309.48,307.92,308.49,235.47532043
1566046800,1566050399,308.26,310.48,307.55,310.32,319.39774003
1566050400,1566053999,310.31,311.47,308.77,309.12,248.90604617
1566054000,1566057599,308.7,311.06,308.36,309.72,167.76216288
1566057600,1566061199,309.45,310.83,307.85,308.01,318.72581157
1566061200,1566064799,308.32,308.86,304.06,304.49,1618.73090328
1566064800,1566068399,304.44,306.59,302.75,304.98,1671.08595675
1566068400,1566071999,304.99,306.15,304.25,305.02,463.58977634
1566072000,1566075599,305.07,305.29,300.0,300.45,1053.55550758
1566075600,1566079199,300.48,303.65,300.1,303.24,755.73786469
1566079200,1566082799,303.18,306.89,302.5,306.67,738.87491238
1566082800,1566086399,306.65,306.92,305.18,306.63,291.0976503
1566086400,1566089999,306.62,308.84,306.41,307.42,366.95028739
1566090000,1566093599,307.56,307.6,305.51,306.18,208.45048084
1566093600,1566097199,306.16,307.17,304.79,306.79,269.47344607
1566097200,1566100799,306.69,306.69,304.14,305.07,135.63476117
1566100800,1566104399,305.3,305.3,302.24,304.3,321.67965782
1566104400,1566107999,304.72,305.73,302.87,305.73,546.85653898
1566108000,1566111599,305.46,307.66,305.46,305.91,399.48956583
1566111600,1566115199,306.41,306.69,304.93,305.99,54.86354997
1566115200,1566118799,305.98,306.29,304.11,304.19,71.54891235
1566118800,1566122399,304.45,306.7,304.41,306.57,220.6496159
1566122400,1566125999,306.56,319.67,306.45,316.86,2292.51059341
1566126000,1566129599,316.73,319.1,315.35,319.1,259.425264
1566129600,1566133199,319.02,322.85,317.1,317.97,1208.06614777
1566133200,1566136799,318.03,321.83,317.87,319.62,895.75854514
1566136800,1566140399,319.52,320.81,316.31,317.58,965.00613686
1566140400,1566143999,317.57,320.36,317.57,318.75,955.09633094
1566144000,1566147599,318.79,324.33,317.75,323.15,1338.29446564
1566147600,1566151199,322.74,325.17,320.45,321.7,1108.0088676
1566151200,1566154799,321.72,323.12,320.51,321.59,477.35727775
1566154800,1566158399,321.4,322.53,319.65,320.45,400.59801734
1566158400,1566161999,320.41,321.06,318.37,319.0,550.08367886
1566162000,1566165599,319.0,320.99,318.59,320.98,426.89406885
1566165600,1566169199,320.98,320.99,317.0,318.54,536.71551154
1566169200,1566172799,318.44,318.51,316.48,317.0,296.8148366
1566172800,1566176399,316.97,317.05,312.56,315.71,877.61949045
1566176400,1566179999,315.7,317.75,314.39,317.19,879.46091497
1566180000,1566183599,317.19,319.99,317.18,318.24,696.38162993
1566183600,1566187199,318.24,318.48,316.64,318.14,599.86690396
1566187200,1566190799,318.33,320.0,317.05,317.21,523.37032549
1566190800,1566194399,317.21,317.22,315.2,315.72,522.07576711
1566194400,1566197999,315.38,318.34,313.56,318.28,427.39173975
1566198000,1566201599,318.34,322.65,318.34,322.5,778.42148467
1566201600,1566205199,322.51,323.68,320.56,320.87,466.41352899
1566205200,1566208799,320.6,322.68,320.19,320.41,111.08664594
1566208800,1566212399,320.45,321.58,320.45,321.18,124.3658993
1566212400,1566215999,320.89,329.34,320.83,323.54,1336.78253615
1566216000,1566219599,323.79,324.03,321.67,323.55,318.23341498
1566219600,1566223199,323.35,325.65,322.44,324.81,659.05794578
1566223200,1566226799,324.81,326.14,323.48,325.66,740.54805911
1566226800,1566230399,325.87,325.87,322.01,324.36,735.23866508
1566230400,1566233999,324.2,325.41,318.91,318.91,905.05386164
1566234000,1566237599,318.76,321.76,318.3,321.16,273.13668123
1566237600,1566241199,321.15,322.37,320.87,321.49,331.32953787
1566241200,1566244799,321.74,324.0,319.19,320.58,807.4877274
1566244800,1566248399,320.93,321.27,319.21,320.46,1186.64061534
1566248400,1566251999,320.18,324.81,320.16,323.81,566.4451401
1566252000,1566255599,323.92,324.05,322.5,323.45,459.31510312
1566255600,1566259199,323.54,326.43,323.2,325.08,892.3193287
1566259200,1566262799,325.24,326.34,321.64,321.73,893.4687386
1566262800,1566266399,322.2,323.69,320.65,322.02,357.48805993
1566266400,1566269999,321.91,324.7,321.46,324.53,353.97106653
1566270000,1566273599,324.56,324.56,320.91,321.17,298.75679194
1566273600,1566277199,321.17,321.59,320.57,321.18,333.20191816
1566277200,1566280799,321.18,321.5,320.26,320.26,338.79338863
1566280800,1566284399,320.26,320.83,320.0,320.54,257.98937517
1566284400,1566287999,320.68,322.26,320.45,321.63,189.63616186
1566288000,1566291599,321.53,321.53,316,318.59,1010.61029349
1566291600,1566295199,318.59,318.76,315,318.75,474.62781244
1566295200,1566298799,318.48,319.04,317.04,317.1,251.38773412
1566298800,1566302399,317.14,318.64,316.71,318.18,384.74310284
1566302400,1566305999,318.18,318.52,316.1,317.08,412.20645787
1566306000,1566309599,317.26,317.59,316.14,316.14,215.00156827
1566309600,1566313199,316.1,316.33,310.81,313.25,969.30227214
1566313200,1566316799,313.21,317.19,311.87,316.14,200.71924054
1566316800,1566320399,316.56,317.7,314.58,314.91,434.39287922
1566320400,1566323999,314.97,316.89,313.19,314.15,509.31183921
1566324000,1566327599,314.57,315.22,313.0,314.43,225.2217126
1566327600,1566331199,314.67,314.67,312.64,312.68,246.55637117
1566331200,1566334799,312.66,314.21,312.25,314.21,410.30213325
1566334800,1566338399,314.44,316.85,313.75,316.85,464.09338387
1566338400,1566341999,316.67,317.32,315.69,316.92,600.15340081
1566342000,1566345599,316.47,316.54,314.85,315.16,322.93276043
1566345600,1566349199,315.53,316.38,312.84,313.17,734.11306326
1566349200,1566352799,313.21,313.86,311.91,313.06,621.53648335
1566352800,1566356399,313.18,313.61,309.67,310.15,830.73312905
1566356400,1566359999,310.12,311.15,304.56,306.31,1765.9830085
1566360000,1566363599,306.48,307.38,304.38,305.03,1402.62714463
1566363600,1566367199,305.15,308.53,305.05,307.56,761.30719458
1566367200,1566370799,307.73,308.22,302.48,305.06,1279.39754818
1566370800,1566374399,305.02,306.22,296.18,296.68,894.08366437
1566374400,1566377999,296.73,300.25,296.44,298.7,775.72220658
1566378000,1566381599,298.22,300.99,296.43,299.85,639.90967447
1566381600,1566385199,300.04,300.34,296.82,299.33,448.39482607
1566385200,1566388799,299.2,300.99,298.0,300.55,688.78476656
1566388800,1566392399,300.55,300.55,289.71,294.46,2111.39857345
1566392400,1566395999,294.13,294.48,290.74,293.36,2399.78176514
1566396000,1566399599,293.35,297.83,293.35,295.22,1508.3199752
1566399600,1566403199,295.09,296.77,291.18,292.08,1110.94243124
1566403200,1566406799,292.09,301.35,288.26,300.94,2531.25557313
1566406800,1566410399,300.9,301.53,298.57,299.5,938.17629723
1566410400,1566413999,299.23,300.61,298.37,298.94,610.75505833
1566414000,1566417599,299.12,301.39,297.98,300.33,724.29454311
1566417600,1566421199,300.33,302.36,299.95,301.21,343.95090057
1566421200,1566424799,301.08,303.03,297.86,297.86,614.55270953
1566424800,1566428399,298.0,301.08,297.89,300.98,729.26295934
1566428400,1566431999,300.52,305.9,298.56,303.4,848.97814663
1566432000,1566435599,303.4,306.2,300.51,301.96,923.7056083
1566435600,1566439199,301.61,301.61,293.61,295.77,1888.05829366
1566439200,1566442799,295.47,298.96,293.97,297.11,1676.70341259
1566442800,1566446399,297.39,297.66,296.01,296.23,594.21337955
1566446400,1566449999,296.23,300.85,296.04,299.21,607.86866297
1566450000,1566453599,299.21,300.84,297.56,298.74,559.96732389
1566453600,1566457199,298.43,299.8,296.85,297.6,682.94023057
1566457200,1566460799,297.62,298.27,297.0,297.53,299.44134755
1566460800,1566464399,297.19,297.7,295.3,296.89,352.28814516
1566464400,1566467999,296.88,297.86,296.02,297.13,324.86436998
1566468000,1566471599,297.39,301.13,297.39,299.93,702.09812784
1566471600,1566475199,300.16,300.16,297.77,299.31,777.50111693
1566475200,1566478799,299.75,306.24,299.26,304.51,1022.59733617
1566478800,1566482399,304.51,306.4,303.12,304.11,496.59745517
1566482400,1566485999,304.07,305.36,302.98,303.87,546.72064671
1566486000,1566489599,303.88,307.89,302.6,303.54,902.28483105
1566489600,1566493199,303.63,311.15,302.84,309.64,2252.9731312
1566493200,1566496799,309.43,314.51,309.42,311.94,1350.1268649
1566496800,1566500399,311.39,315.62,310.85,313.88,1031.07405197
1566500400,1566503999,313.9,315.0,312.05,312.05,384.05096734
1566504000,1566507599,312.13,313.17,312.0,312.0,441.33108164
1566507600,1566511199,312.0,312.28,310.07,310.5,452.06837399
1566511200,1566514799,310.51,314.12,310.51,311.99,647.86679211
1566514800,1566518399,311.86,312.7,310.14,311.42,478.9103185
1566518400,1566521999,311.55,311.55,305.4,309.4,1257.28013013
1566522000,1566525599,309.65,310.43,307.87,310.0,296.99203859
1566525600,1566529199,309.98,310.5,307.76,308.87,153.69256181
1566529200,1566532799,308.84,312.57,308.54,311.13,572.14085642
1566532800,1566536399,311.46,313.0,310.5,310.5,458.74772016
1566536400,1566539999,310.66,311.48,310.2,310.49,279.21321084
1566540000,1566543599,310.49,314.0,310.21,313.42,528.20531535
1566543600,1566547199,313.42,313.77,311.01,312.9,658.23516237
1566547200,1566550799,312.92,312.92,309.7,309.82,367.91945374
1566550800,1566554399,309.83,311.84,309.83,309.91,158.78107295
1566554400,1566557999,309.56,309.56,306.64,308.48,329.28582899
1566558000,1566561599,308.55,308.96,306.7,307.9,88.9871544
1566561600,1566565199,308.39,312.99,307.54,312.63,499.23403782
1566565200,1566568799,312.61,315.5,310.83,313.24,857.75383246
1566568800,1566572399,313.25,315.17,313.25,313.74,536.37489609
1566572400,1566575999,313.75,314.56,311.59,313.28,807.00195457
1566576000,1566579599,313.56,313.63,311.73,312.31,491.00207508
1566579600,1566583199,312.19,312.61,310.92,311.73,407.57115758
1566583200,1566586799,311.78,312.82,311.09,312.08,228.53710942
1566586800,1566590399,312.09,313.07,311.31,312.49,516.48842366
1566590400,1566593999,312.33,312.42,310.22,311.78,655.11005489
1566594000,1566597599,311.99,313.01,310.38,311.48,363.49707158
1566597600,1566601199,311.48,318.79,311.48,317.71,1234.19504827
1566601200,1566604799,317.55,318.2,315.79,316.21,459.11801311
1566604800,1566608399,316.19,316.82,313.88,315.24,414.48562906
1566608400,1566611999,315.26,316.06,314.6,316.06,229.13071321
1566612000,1566615599,316.05,316.18,313.24,313.48,133.48628998
1566615600,1566619199,313.48,315.0,312.69,314.98,222.89330827
1566619200,1566622799,314.77,315.06,313.42,313.42,113.39828359
1566622800,1566626399,313.42,314.52,313.42,313.63,94.46094444
1566626400,1566629999,313.62,315.88,313.62,315.34,186.86808598
1566630000,1566633599,315.01,315.01,308.55,311.92,1159.64170451
1566633600,1566637199,312.0,312.0,305.89,307.15,967.01564921
1566637200,1566640799,307.06,307.81,301.01,304.44,1322.94388735
1566640800,1566644399,304.51,304.87,302.38,303.46,308.52877372
1566644400,1566647999,303.68,305.8,302.16,304.3,665.57850973
1566648000,1566651599,304.31,304.31,299.0,302.54,954.96194291
1566651600,1566655199,302.54,303.73,302.0,302.41,335.97921708
1566655200,1566658799,302.48,304.02,301.0,302.96,172.36338231
1566658800,1566662399,303.1,303.1,301.5,302.66,319.34373674
1566662400,1566665999,302.5,306.93,300.74,305.61,472.40302814
1566666000,1566669599,305.4,308.51,304.31,305.25,805.3021332
1566669600,1566673199,305.25,308.05,305.25,306.97,315.47895842
1566673200,1566676799,306.45,307.68,305.83,307.56,170.18204016
1566676800,1566680399,307.25,308.6,306.98,306.98,409.94644271
1566680400,1566683999,306.98,307.4,303.5,304.34,578.80232522
1566684000,1566687599,304.4,307.69,302.0,306.57,804.03547509
1566687600,1566691199,307.03,308.42,305.38,306.13,845.2286386
1566691200,1566694799,306.13,306.55,304.68,305.49,252.87426832
1566694800,1566698399,305.74,306.54,303.1,304.67,420.00091168
1566698400,1566701999,304.67,307.04,304.0,306.42,616.33301151
1566702000,1566705599,306.43,307.0,305.03,307.0,395.12231201
1566705600,1566709199,307.0,307.17,304.82,304.82,441.79699992
1566709200,1566712799,305.38,306.77,305.38,305.98,175.7024031
1566712800,1566716399,306.03,306.57,305.18,306.36,390.12021687
1566716400,1566719999,306.46,309.39,306.35,308.71,537.68751249
1566720000,1566723599,308.89,308.97,307.2,307.96,752.61283221
1566723600,1566727199,307.95,311.0,307.95,310.44,316.01041578
1566727200,1566730799,310.43,311.31,309.21,309.87,230.73830527
1566730800,1566734399,309.87,309.87,307.84,308.36,480.40440964
1566734400,1566737999,308.66,312.7,308.29,311.8,646.17316769
1566738000,1566741599,311.18,311.49,309.03,310.48,770.2102587
1566741600,1566745199,310.47,310.47,302.24,305.0,1434.31038492
1566745200,1566748799,304.86,305.49,303.7,304.71,295.85664972
1566748800,1566752399,304.16,307.23,302.57,302.76,456.89845864
1566752400,1566755999,303.06,304.46,302.61,303.61,324.5352666
1566756000,1566759599,303.6,304.22,303.08,304.18,288.70861484
1566759600,1566763199,304.13,304.6,300.7,303.68,912.016926
1566763200,1566766799,303.82,303.93,301.74,302.44,176.41693671
1566766800,1566770399,302.29,304.08,301.27,302.12,229.46720376
1566770400,1566773999,302.07,305.0,301.13,304.65,286.17496105
1566774000,1566777599,304.64,306.59,304.59,305.28,262.10631651
1566777600,1566781199,305.6,315.49,305.02,313.82,3024.47685544
1566781200,1566784799,314.02,315.49,312.72,313.24,699.40955984
1566784800,1566788399,313.21,314.59,311.19,312.21,441.44530678
1566788400,1566791999,312.35,312.96,309.57,311.83,761.07573473
1566792000,1566795599,311.38,313.57,311.34,313.57,247.32911568
1566795600,1566799199,313.54,313.55,311.35,312.0,134.83435228
1566799200,1566802799,312.01,312.53,311.73,311.89,93.79657261
1566802800,1566806399,311.9,312.82,310.66,311.29,493.12104812
1566806400,1566809999,311.22,312.03,309.75,311.58,564.61777974
1566810000,1566813599,311.57,311.59,310.53,311.38,399.82767277
1566813600,1566817199,311.07,312.23,311.06,311.74,425.00075058
1566817200,1566820799,311.73,312.45,311.39,312.04,194.05513773
1566820800,1566824399,312.03,312.61,311.03,311.39,209.09640404
1566824400,1566827999,311.07,311.14,307.26,309.33,501.77031998
1566828000,1566831599,309.25,309.42,307.62,308.01,353.91354961
1566831600,1566835199,308.02,310.48,307.0,309.01,704.24787165
1566835200,1566838799,309.31,311.07,307.5,309.31,1021.52189064
1566838800,1566842399,309.22,309.65,308.5,309.02,483.39542849
1566842400,1566845999,309.06,309.1,307.13,307.77,864.77908361
1566846000,1566849599,307.76,307.76,306.52,306.91,438.06271981
1566849600,1566853199,306.92,308.04,306.5,307.85,648.00860707
1566853200,1566856799,307.85,308.17,306.43,307.71,430.23301001
1566856800,1566860399,308.0,311.17,307.53,310.68,568.31631558
1566860400,1566863999,310.66,311.46,310.46,310.88,173.67068833
1566864000,1566867599,310.62,310.99,309.32,309.8,205.88081307
1566867600,1566871199,309.8,310.0,304.12,307.04,1186.11737065
1566871200,1566874799,306.81,307.06,304.78,305.59,647.47060708
1566874800,1566878399,305.59,305.59,302.85,305.56,665.77931157
1566878400,1566881999,305.55,305.62,304.51,304.9,172.99002551
1566882000,1566885599,305.11,307.46,304.92,306.93,193.62874186
1566885600,1566889199,306.89,306.91,306.0,306.34,117.33950304
1566889200,1566892799,306.34,306.34,304.14,306.09,147.47495534
1566892800,1566896399,305.99,307.22,305.88,306.61,47.35323764
1566896400,1566899999,306.65,306.65,305.18,305.41,22.32368565
1566900000,1566903599,305.76,306.25,304.28,305.56,71.2431239
1566903600,1566907199,305.92,306.34,304.42,304.65,112.60740138
1566907200,1566910799,304.67,306.36,303.47,306.35,384.48050005
1566910800,1566914399,306.36,309.5,306.36,308.45,503.91094916
1566914400,1566917999,308.45,309.1,307.71,308.19,316.34990344
1566918000,1566921599,308.12,313.12,306.6,312.0,1109.57982119
1566921600,1566925199,312.11,312.36,310.3,311.41,1142.36297594
1566925200,1566928799,311.61,311.92,310.45,311.6,278.4490201
1566928800,1566932399,311.34,311.7,310.82,311.56,309.57677603
1566932400,1566935999,311.56,311.58,309.0,309.04,271.09896479
1566936000,1566939599,309.01,309.01,306.2,307.41,1193.16532468
1566939600,1566943199,307.42,309.01,306.75,308.88,368.81108407
1566943200,1566946799,308.78,308.78,304.85,305.64,1010.96502024
1566946800,1566950399,305.75,308.55,305.75,307.99,413.46464072
1566950400,1566953999,308.0,308.62,306.54,307.9,323.59565849
1566954000,1566957599,307.84,308.13,305.46,306.3,678.16469019
1566957600,1566961199,306.27,307.12,306.11,306.56,312.23655523
1566961200,1566964799,306.56,308.23,305.58,305.65,391.65642194
1566964800,1566968399,305.65,306.55,305.44,305.49,363.07691653
1566968400,1566971999,305.24,308.13,304.53,307.72,705.75403649
1566972000,1566975599,307.72,309.31,307.22,308.18,441.20653244
1566975600,1566979199,308.4,308.59,307.76,308.04,118.64608584
1566979200,1566982799,307.95,308.39,306.25,306.66,204.67872262
1566982800,1566986399,306.66,307.9,306.01,307.71,121.43551602
1566986400,1566989999,307.7,307.7,306.33,306.9,51.85804304
1566990000,1566993599,306.88,307.27,306.02,307.04,186.93941962
1566993600,1566997199,306.87,308.69,306.13,306.41,465.04755428
1566997200,1567000799,306.41,309.02,306.4,306.82,289.07686799
1567000800,1567004399,306.71,307.38,306.01,307.33,263.57596704
1567004400,1567007999,307.17,308.25,306.8,308.02,217.57525319
1567008000,1567011599,308.02,308.23,306.0,306.25,405.70503176
1567011600,1567015199,306.65,307.24,298.5,300.75,1121.62859039
1567015200,1567018799,300.93,300.93,282.34,293.83,7341.38538879
1567018800,1567022399,293.77,295.28,288.37,290.95,1252.76343239
1567022400,1567025999,291.04,293,289.5,290.31,840.9460348
1567026000,1567029599,290.3,293,288.29,292.67,876.49500911
1567029600,1567033199,292.86,293.53,290.78,293.53,1227.49411463
1567033200,1567036799,293.52,293.54,291.37,291.52,459.60343065
1567036800,1567040399,291.51,291.67,288.92,290.41,1010.4338506
1567040400,1567043999,290.41,290.66,286.07,288.5,483.04679299
1567044000,1567047599,288.84,289.78,286.21,287.32,371.87535363
1567047600,1567051199,287.55,287.59,281.81,286.52,2269.13025639
1567051200,1567054799,286.52,287.99,285.45,286.78,490.70650653
1567054800,1567058399,286.99,287.81,283.25,284.35,587.05035098
1567058400,1567061999,284.39,284.62,280.18,282.58,757.2073179
1567062000,1567065599,282.46,282.74,276.44,281.21,963.94644507
1567065600,1567069199,281.5,284.2,280.91,281.08,364.25779147
1567069200,1567072799,281.04,284.23,281.0,282.73,344.23670643
1567072800,1567076399,282.36,282.36,280.83,281.62,177.70965327
1567076400,1567079999,281.58,282.57,279.32,280.53,623.51200438
1567080000,1567083599,280.57,281.79,278.03,280.46,1264.61546708
1567083600,1567087199,280.46,281.83,280.05,280.08,422.28965735
1567087200,1567090799,280.08,280.43,275.0,276.59,1188.64436802
1567090800,1567094399,276.86,282.22,276.85,282.22,1023.88186666
1567094400,1567097999,282.4,284.39,279.09,279.91,1578.42217383
1567098000,1567101599,279.94,280.52,278.45,279.16,2405.75431949
1567101600,1567105199,279.32,281.01,277.69,277.74,1481.64510944
1567105200,1567108799,277.54,278.59,274.94,277.95,2768.85003526
1567108800,1567112399,277.96,279.99,277.78,279.97,628.08136923
1567112400,1567115999,279.78,281.0,279.05,279.49,429.61037583
1567116000,1567119599,279.62,279.63,278.02,278.02,289.97602495
1567119600,1567123199,278.02,280.39,277.71,279.78,249.54863383
1567123200,1567126799,279.68,282.98,272.66,275.0,1629.77175333
1567126800,1567130399,275.01,275.01,270.17,274.68,1771.84099398
1567130400,1567133999,274.46,276.0,272.5,273.26,517.65693664
1567134000,1567137599,273.27,277.81,273.27,277.27,485.68612944
1567137600,1567141199,277.33,281.15,276.12,278.74,776.76116186
1567141200,1567144799,279.0,279.48,276.77,278.11,255.04656427
1567144800,1567148399,278.1,280.81,277.02,278.91,678.12039894
1567148400,1567151999,278.94,280.14,276.84,276.93,142.77114984
1567152000,1567155599,276.92,280.5,276.92,279.94,204.03002727
1567155600,1567159199,280.28,283.76,279.58,282.19,323.12406148
1567159200,1567162799,282.76,283.4,280.27,280.87,389.49237855
1567162800,1567166399,280.96,282.35,280.09,281.27,295.15738874
1567166400,1567169999,281.5,283.28,281.23,281.87,464.04406684
1567170000,1567173599,281.94,282.92,280.4,282.92,539.69148837
1567173600,1567177199,283.01,283.06,281.26,281.42,676.04318902
1567177200,1567180799,281.41,281.99,280.18,281.45,694.84713791
1567180800,1567184399,281.45,281.72,278.55,280.72,640.76285917
1567184400,1567187999,280.67,280.94,278.92,279.14,546.7548841
1567188000,1567191599,279.13,280.83,278.62,279.71,612.95754952
1567191600,1567195199,279.95,282.55,278.2,281.75,1669.49385626
1567195200,1567198799,282.3,283.76,281.15,281.49,683.4629167
1567198800,1567202399,281.49,281.49,280.05,280.11,517.95092172
1567202400,1567205999,280.05,280.54,279.0,279.49,484.92075273
1567206000,1567209599,279.48,280.54,278.5,278.59,616.00825174
1567209600,1567213199,278.59,279.58,277.16,278.95,875.10463238
1567213200,1567216799,278.92,280.42,278.7,279.75,653.41105706
1567216800,1567220399,280.23,281.03,279.35,280.75,919.49795216
1567220400,1567223999,280.75,282.46,279.45,279.59,1706.47223346
1567224000,1567227599,279.45,279.45,278.25,278.25,360.02883307
1567227600,1567231199,278.6,279.29,277.1,278.2,220.44095398
1567231200,1567234799,278.11,278.83,277.0,277.37,274.89260621
1567234800,1567238399,277.49,278.58,276.7,277.38,92.12689742
1567238400,1567241999,277.06,277.76,276.76,276.92,70.87553492
1567242000,1567245599,276.93,277.59,275.2,276.47,202.08555219
1567245600,1567249199,276.47,277.45,275.93,277.31,211.76935977
1567249200,1567252799,277.23,277.31,275.92,276.66,78.38243732
1567252800,1567256399,277.0,278.19,276.03,278.04,264.02650384
1567256400,1567259999,278.2,279.04,277.43,278.0,599.52857255
1567260000,1567263599,277.54,277.82,275.2,276.15,523.07680887
1567263600,1567267199,276.15,277.93,275.97,277.93,285.55847965
1567267200,1567270799,277.88,277.88,275.83,276.54,164.85658774
1567270800,1567274399,276.51,278.0,275.67,275.95,169.6629296
1567274400,1567277999,275.86,276.0,270.41,273.16,2001.26516507
1567278000,1567281599,273.23,276.24,272.6,274.96,1546.89962077
1567281600,1567285199,275.12,275.12,272.42,273.47,421.18448515
1567285200,1567288799,273.67,285.99,273.0,284.0,2815.75302881
1567288800,1567292399,284.4,287.99,279.75,279.91,1265.20207461
1567292400,1567295999,279.9,279.99,278.15,279.37,362.71940105
1567296000,1567299599,279.34,281.91,279.04,281.32,596.50797057
1567299600,1567303199,281.37,282.5,280.55,280.56,275.50141098
1567303200,1567306799,280.55,281.51,280.55,280.55,391.7802984
1567306800,1567310399,280.55,281.96,280.55,281.43,264.92143775
1567310400,1567313999,281.23,281.33,280.52,280.68,187.66990489
1567314000,1567317599,280.68,280.85,280.09,280.16,248.89567457
1567317600,1567321199,280.11,280.11,279.95,279.96,171.30898505
1567321200,1567324799,279.96,281.06,279.95,280.44,290.999686
1567324800,1567328399,280.44,280.44,276.59,277.5,505.16869498
1567328400,1567331999,277.5,278.27,276.39,277.52,169.98294244
1567332000,1567335599,277.5,277.88,276.54,276.88,205.20439772
1567335600,1567339199,276.7,277.67,276.61,277.4,253.39118162
1567339200,1567342799,277.12,277.41,276.78,277.02,255.63384795
1567342800,1567346399,277.02,277.16,275.74,277.01,450.75898703
1567346400,1567349999,277.03,277.95,276.59,277.6,156.23485329
1567350000,1567353599,277.6,279.65,277.15,278.19,442.37579255
1567353600,1567357199,278.18,278.18,275.53,276.68,468.30026774
1567357200,1567360799,276.43,278.33,273.34,277.28,839.70876289
1567360800,1567364399,277.53,282.55,277.44,280.7,748.91401696
1567364400,1567367999,280.69,282.78,279.94,282.42,725.42707195
1567368000,1567371599,282.1,282.44,280.98,281.59,294.71520064
1567371600,1567375199,281.57,283.71,280.64,281.03,687.44388136
1567375200,1567378799,280.87,284.81,280.47,282.26,1455.93571502
1567378800,1567382399,282.26,282.42,281.18,281.9,366.95789644
1567382400,1567385999,281.99,282.6,281.5,282.09,422.80388369
1567386000,1567389599,282.04,282.04,281.28,281.28,547.18260129
1567389600,1567393199,281.29,281.61,280.32,281.61,353.46642079
1567393200,1567396799,281.61,283.18,281.39,281.45,546.27768953
1567396800,1567400399,281.46,282.91,281.44,282.77,183.45171887
1567400400,1567403999,282.83,282.83,281.96,281.96,361.84671289
1567404000,1567407599,281.91,282.04,280.98,281.24,147.43951652
1567407600,1567411199,281.24,281.8,281.22,281.8,56.24606325
1567411200,1567414799,281.8,281.8,281.14,281.37,48.40183087
1567414800,1567418399,281.38,289.48,281.23,287.41,1979.6812605
1567418400,1567421999,287.62,287.72,285.68,286.49,1370.23015092
1567422000,1567425599,286.52,287.81,286.32,287.33,498.40970339
1567425600,1567429199,287.32,287.6,285.72,287.18,272.49250906
1567429200,1567432799,287.18,288.96,286.48,287.58,697.94275356
1567432800,1567436399,287.88,290.0,286.21,287.01,1092.65231123
1567436400,1567439999,287.01,287.14,285.0,286.18,692.72648513
1567440000,1567443599,286.15,288.47,286.12,286.35,1035.4490925
1567443600,1567447199,286.36,290.81,286.05,290.33,1189.8592559
1567447200,1567450799,290.32,292.54,290.32,291.33,941.87076891
1567450800,1567454399,291.33,291.72,290.13,290.87,389.93477032
1567454400,1567457999,290.89,295.0,290.7,293.53,1393.80829394
1567458000,1567461599,293.59,295.87,292.62,293.6,1489.81997161
1567461600,1567465199,293.6,295.57,293.5,295.0,1025.29227004
1567465200,1567468799,295.07,295.76,293.69,293.95,482.05004823
1567468800,1567472399,293.68,295.57,293.4,295.15,766.22104432
1567472400,1567475999,295.17,299.0,293.56,296.8,1448.25466639
1567476000,1567479599,296.8,298.3,295.16,295.99,650.53004253
1567479600,1567483199,295.97,298.79,295.97,297.0,302.65065974
1567483200,1567486799,297.1,297.71,295.52,296.39,406.37922499
1567486800,1567490399,296.54,297.78,296.54,297.02,274.39862175
1567490400,1567493999,296.97,297,295.75,295.88,150.87179074
1567494000,1567497599,295.88,296,294.75,295.22,99.96511922
1567497600,1567501199,295.22,297.46,294.77,296.32,260.07190224
1567501200,1567504799,296.35,297.28,294.87,294.87,130.70605802
1567504800,1567508399,294.41,296.11,293.74,296.11,201.6468794
1567508400,1567511999,296.0,297.93,295.49,296.64,347.13801512
1567512000,1567515599,296.42,299.01,296.04,298.8,437.33332145
1567515600,1567519199,298.8,301.46,298.1,300.14,1805.178676
1567519200,1567522799,300.03,306.37,300.03,302.04,1214.60279438
1567522800,1567526399,302.04,302.65,300.11,301.13,886.69062974
1567526400,1567529999,301.18,306.3,300.42,303.65,1875.90684232
1567530000,1567533599,303.82,305.1,301.8,303.05,501.18285768
1567533600,1567537199,303.59,304,302.24,303.35,475.21331877
1567537200,1567540799,303.27,304,302.53,303.01,531.03580754
1567540800,1567544399,303.01,304.53,303.01,303.86,931.38798843
1567544400,1567547999,303.86,303.86,301.39,302.32,661.46223078
1567548000,1567551599,302.38,304.01,301.88,304.01,460.54674168
1567551600,1567555199,303.94,303.94,299.44,300.82,2107.93465942
1567555200,1567558799,301.01,301.77,299.64,301.21,389.68709439
